457 -0.0028870899709597924 0.0016670352196482647 0.003712783786200211
1195 -0.00016646776185651657 0.00217521703490911 -0.002018482192295739

Bonds

1 1 1003 1004
2 1 1003 1005
3 1 679 680
4 1 679 681
5 1 616 617
6 1 616 618
7 1 199 200
8 1 199 201
9 1 193 194
10 1 193 195
11 1 70 71
12 1 70 72
13 1 583 584
14 1 583 585
15 1 1069 1070
16 1 1069 1071
17 1 874 875
18 1 874 876
19 1 136 137
20 1 136 138
21 1 1132 1133
22 1 1132 1134
23 1 469 470
24 1 469 471
25 1 799 800
26 1 799 801
27 1 259 260
28 1 259 261
29 1 61 62
30 1 61 63
31 1 817 818
32 1 817 819
33 1 676 677
34 1 676 678
35 1 655 656
36 1 655 657
37 1 409 410
38 1 409 411
39 1 148 149
40 1 148 150
41 1 85 86
42 1 85 87
43 1 916 917
44 1 916 918
45 1 877 878
46 1 877 879
47 1 697 698
48 1 697 699
49 1 1135 1136
50 1 1135 1137
51 1 118 119
52 1 118 120
53 1 625 626
54 1 625 627
55 1 373 374
56 1 373 375
57 1 352 353
58 1 352 354
59 1 313 314
60 1 313 315
61 1 1174 1175
62 1 1174 1176
63 1 826 827
64 1 826 828
65 1 982 983
66 1 982 984
67 1 1150 1151
68 1 1150 1152
69 1 1018 1019
70 1 1018 1020
71 1 1138 1139
72 1 1138 1140
73 1 79 80
74 1 79 81
75 1 1123 1124
76 1 1123 1125
77 1 1057 1058
78 1 1057 1059
79 1 166 167
80 1 166 168
81 1 883 884
82 1 883 885
83 1 394 395
84 1 394 396
85 1 823 824
86 1 823 825
87 1 226 227
88 1 226 228
89 1 889 890
90 1 889 891
91 1 379 380
92 1 379 381
93 1 994 995
94 1 994 996
95 1 1051 1052
96 1 1051 1053
97 1 988 989
98 1 988 990
99 1 670 671
100 1 670 672
101 1 1000 1001
102 1 1000 1002
103 1 1039 1040
104 1 1039 1041
105 1 229 230
106 1 229 231
107 1 400 401
108 1 400 402
109 1 190 191
110 1 190 192
111 1 865 866
112 1 865 867
113 1 217 218
114 1 217 219
115 1 703 704
116 1 703 705
117 1 652 653
118 1 652 654
119 1 1087 1088
120 1 1087 1089
121 1 517 518
122 1 517 519
123 1 7 8
124 1 7 9
125 1 295 296
126 1 295 297
127 1 322 323
128 1 322 324
129 1 1192 1193
130 1 1192 1194
131 1 307 308
132 1 307 309
133 1 943 944
134 1 943 945
135 1 418 419
136 1 418 420
137 1 1033 1034
138 1 1033 1035
139 1 286 287
140 1 286 288
141 1 145 146
142 1 145 147
143 1 1042 1043
144 1 1042 1044
145 1 55 56
146 1 55 57
147 1 700 701
148 1 700 702
149 1 955 956
150 1 955 957
151 1 1105 1106
152 1 1105 1107
153 1 976 977
154 1 976 978
155 1 718 719
156 1 718 720
157 1 985 986
158 1 985 987
159 1 184 185
160 1 184 186
161 1 397 398
162 1 397 399
163 1 1 2
164 1 1 3
165 1 58 59
166 1 58 60
167 1 292 293
168 1 292 294
169 1 748 749
170 1 748 750
171 1 751 752
172 1 751 753
173 1 1006 1007
174 1 1006 1008
175 1 439 440
176 1 439 441
177 1 103 104
178 1 103 105
179 1 562 563
180 1 562 564
181 1 949 950
182 1 949 951
183 1 841 842
184 1 841 843
185 1 1072 1073
186 1 1072 1074
187 1 364 365
188 1 364 366
189 1 1129 1130
190 1 1129 1131
191 1 370 371
192 1 370 372
193 1 784 785
194 1 784 786
195 1 619 620
196 1 619 621
197 1 178 179
198 1 178 180
199 1 532 533
200 1 532 534
201 1 535 536
202 1 535 537
203 1 526 527
204 1 526 528
205 1 346 347
206 1 346 348
207 1 436 437
208 1 436 438
209 1 22 23
210 1 22 24
211 1 37 38
212 1 37 39
213 1 649 650
214 1 649 651
215 1 607 608
216 1 607 609
217 1 1186 1187
218 1 1186 1188
219 1 484 485
220 1 484 486
221 1 1198 1199
222 1 1198 1200
223 1 247 248
224 1 247 249
225 1 73 74
226 1 73 75
227 1 685 686
228 1 685 687
229 1 544 545
230 1 544 546
231 1 481 482
232 1 481 483
233 1 1183 1184
234 1 1183 1185
235 1 490 491
236 1 490 492
237 1 886 887
238 1 886 888
239 1 403 404
240 1 403 405
241 1 265 266
242 1 265 267
243 1 1114 1115
244 1 1114 1116
245 1 385 386
246 1 385 387
247 1 31 32
248 1 31 33
249 1 358 359
250 1 358 360
251 1 16 17
252 1 16 18
253 1 280 281
254 1 280 282
255 1 910 911
256 1 910 912
257 1 67 68
258 1 67 69
259 1 1075 1076
260 1 1075 1077
261 1 574 575
262 1 574 576
263 1 244 245
264 1 244 246
265 1 1084 1085
266 1 1084 1086
267 1 157 158
268 1 157 159
269 1 463 464
270 1 463 465
271 1 646 647
272 1 646 648
273 1 289 290
274 1 289 291
275 1 520 521
276 1 520 522
277 1 523 524
278 1 523 525
279 1 40 41
280 1 40 42
281 1 175 176
282 1 175 177
283 1 808 809
284 1 808 810
285 1 208 209
286 1 208 210
287 1 310 311
288 1 310 312
289 1 772 773
290 1 772 774
291 1 442 443
292 1 442 444
293 1 934 935
294 1 934 936
295 1 928 929
296 1 928 930
297 1 13 14
298 1 13 15
299 1 427 428
300 1 427 429
301 1 1156 1157
302 1 1156 1158
303 1 973 974
304 1 973 975
305 1 64 65
306 1 64 66
307 1 331 332
308 1 331 333
309 1 895 896
310 1 895 897
311 1 754 755
312 1 754 756
313 1 34 35
314 1 34 36
315 1 601 602
316 1 601 603
317 1 19 20
318 1 19 21
319 1 706 707
320 1 706 708
321 1 1177 1178
322 1 1177 1179
323 1 433 434
324 1 433 435
325 1 274 275
326 1 274 276
327 1 499 500
328 1 499 501
329 1 1162 1163
330 1 1162 1164
331 1 775 776
332 1 775 777
333 1 553 554
334 1 553 555
335 1 454 455
336 1 454 456
337 1 556 557
338 1 556 558
339 1 577 578
340 1 577 579
341 1 328 329
342 1 328 330
343 1 493 494
344 1 493 495
345 1 154 155
346 1 154 156
347 1 337 338
348 1 337 339
349 1 130 131
350 1 130 132
351 1 937 938
352 1 937 939
353 1 382 383
354 1 382 384
355 1 880 881
356 1 880 882
357 1 847 848
358 1 847 849
359 1 91 92
360 1 91 93
361 1 496 497
362 1 496 498
363 1 511 512
364 1 511 513
365 1 802 803
366 1 802 804
367 1 742 743
368 1 742 744
369 1 277 278
370 1 277 279
371 1 1024 1025
372 1 1024 1026
373 1 787 788
374 1 787 789
375 1 271 272
376 1 271 273
377 1 760 761
378 1 760 762
379 1 580 581
380 1 580 582
381 1 871 872
382 1 871 873
383 1 901 902
384 1 901 903
385 1 1081 1082
386 1 1081 1083
387 1 565 566
388 1 565 567
389 1 1096 1097
390 1 1096 1098
391 1 187 188
392 1 187 189
393 1 931 932
394 1 931 933
395 1 796 797
396 1 796 798
397 1 925 926
398 1 925 927
399 1 589 590
400 1 589 591
401 1 715 716
402 1 715 717
403 1 196 197
404 1 196 198
405 1 628 629
406 1 628 630
407 1 1153 1154
408 1 1153 1155
409 1 487 488
410 1 487 489
411 1 946 947
412 1 946 948
413 1 733 734
414 1 733 735
415 1 1126 1127
416 1 1126 1128
417 1 4 5
418 1 4 6
419 1 568 569
420 1 568 570
421 1 1108 1109
422 1 1108 1110
423 1 661 662
424 1 661 663
425 1 430 431
426 1 430 432
427 1 907 908
428 1 907 909
429 1 1144 1145
430 1 1144 1146
431 1 919 920
432 1 919 921
433 1 268 269
434 1 268 270
435 1 142 143
436 1 142 144
437 1 673 674
438 1 673 675
439 1 958 959
440 1 958 960
441 1 1120 1121
442 1 1120 1122
443 1 49 50
444 1 49 51
445 1 541 542
446 1 541 543
447 1 691 692
448 1 691 693
449 1 853 854
450 1 853 855
451 1 1189 1190
452 1 1189 1191
453 1 1102 1103
454 1 1102 1104
455 1 979 980
456 1 979 981
457 1 667 668
458 1 667 669
459 1 634 635
460 1 634 636
461 1 739 740
462 1 739 741
463 1 223 224
464 1 223 225
465 1 505 506
466 1 505 507
467 1 460 461
468 1 460 462
469 1 730 731
470 1 730 732
471 1 820 821
472 1 820 822
473 1 586 587
474 1 586 588
475 1 613 614
476 1 613 615
477 1 1030 1031
478 1 1030 1032
479 1 262 263
480 1 262 264
481 1 991 992
482 1 991 993
483 1 151 152
484 1 151 153
485 1 115 116
486 1 115 117
487 1 181 182
488 1 181 183
489 1 211 212
490 1 211 213
491 1 898 899
492 1 898 900
493 1 763 764
494 1 763 765
495 1 856 857
496 1 856 858
497 1 1078 1079
498 1 1078 1080
499 1 829 830
500 1 829 831
501 1 82 83
502 1 82 84
503 1 781 782
504 1 781 783
505 1 163 164
506 1 163 165
507 1 205 206
508 1 205 207
509 1 478 479
510 1 478 480
511 1 412 413
512 1 412 414
513 1 1147 1148
514 1 1147 1149
515 1 571 572
516 1 571 573
517 1 793 794
518 1 793 795
519 1 769 770
520 1 769 771
521 1 343 344
522 1 343 345
523 1 598 599
524 1 598 600
525 1 214 215
526 1 214 216
527 1 1180 1181
528 1 1180 1182
529 1 124 125
530 1 124 126
531 1 640 641
532 1 640 642
533 1 838 839
534 1 838 840
535 1 904 905
536 1 904 906
537 1 445 446
538 1 445 447
539 1 757 758
540 1 757 759
541 1 52 53
542 1 52 54
543 1 811 812
544 1 811 813
545 1 805 806
546 1 805 807
547 1 466 467
548 1 466 468
549 1 952 953
550 1 952 954
551 1 43 44
552 1 43 45
553 1 859 860
554 1 859 861
555 1 832 833
556 1 832 834
557 1 1066 1067
558 1 1066 1068
559 1 169 170
560 1 169 171
561 1 1141 1142
562 1 1141 1143
563 1 595 596
564 1 595 597
565 1 1168 1169
566 1 1168 1170
567 1 376 377
568 1 376 378
569 1 1090 1091
570 1 1090 1092
571 1 547 548
572 1 547 549
573 1 508 509
574 1 508 510
575 1 304 305
576 1 304 306
577 1 1015 1016
578 1 1015 1017
579 1 550 551
580 1 550 552
581 1 100 101
582 1 100 102
583 1 1171 1172
584 1 1171 1173
585 1 28 29
586 1 28 30
587 1 250 251
588 1 250 252
589 1 421 422
590 1 421 423
591 1 301 302
592 1 301 303
593 1 688 689
594 1 688 690
595 1 766 767
596 1 766 768
597 1 529 530
598 1 529 531
599 1 127 128
600 1 127 129
601 1 388 389
602 1 388 390
603 1 1165 1166
604 1 1165 1167
605 1 1045 1046
606 1 1045 1047
607 1 658 659
608 1 658 660
609 1 139 140
610 1 139 141
611 1 1117 1118
612 1 1117 1119
613 1 922 923
614 1 922 924
615 1 1048 1049
616 1 1048 1050
617 1 682 683
618 1 682 684
619 1 451 452
620 1 451 453
621 1 736 737
622 1 736 738
623 1 133 134
624 1 133 135
625 1 604 605
626 1 604 606
627 1 664 665
628 1 664 666
629 1 109 110
630 1 109 111
631 1 367 368
632 1 367 369
633 1 361 362
634 1 361 363
635 1 1063 1064
636 1 1063 1065
637 1 868 869
638 1 868 870
639 1 121 122
640 1 121 123
641 1 76 77
642 1 76 78
643 1 514 515
644 1 514 516
645 1 316 317
646 1 316 318
647 1 241 242
648 1 241 243
649 1 472 473
650 1 472 474
651 1 892 893
652 1 892 894
653 1 1093 1094
654 1 1093 1095
655 1 94 95
656 1 94 96
657 1 844 845
658 1 844 846
659 1 1012 1013
660 1 1012 1014
661 1 559 560
662 1 559 561
663 1 814 815
664 1 814 816
665 1 724 725
666 1 724 726
667 1 643 644
668 1 643 645
669 1 1060 1061
670 1 1060 1062
671 1 1009 1010
672 1 1009 1011
673 1 46 47
674 1 46 48
675 1 538 539
676 1 538 540
677 1 355 356
678 1 355 357
679 1 340 341
680 1 340 342
681 1 970 971
682 1 970 972
683 1 25 26
684 1 25 27
685 1 232 233
686 1 232 234
687 1 283 284
688 1 283 285
689 1 592 593
690 1 592 594
691 1 961 962
692 1 961 963
693 1 1111 1112
694 1 1111 1113
695 1 694 695
696 1 694 696
697 1 964 965
698 1 964 966
699 1 1159 1160
700 1 1159 1161
701 1 745 746
702 1 745 747
703 1 1027 1028
704 1 1027 1029
705 1 631 632
706 1 631 633
707 1 913 914
708 1 913 915
709 1 235 236
710 1 235 237
711 1 97 98
712 1 97 99
713 1 406 407
714 1 406 408
715 1 325 326
716 1 325 327
717 1 391 392
718 1 391 393
719 1 253 254
720 1 253 255
721 1 238 239
722 1 238 240
723 1 475 476
724 1 475 477
725 1 778 779
726 1 778 780
727 1 202 203
728 1 202 204
729 1 319 320
730 1 319 321
731 1 835 836
732 1 835 837
733 1 424 425
734 1 424 426
735 1 622 623
736 1 622 624
737 1 106 107
738 1 106 108
739 1 610 611
740 1 610 612
741 1 862 863
742 1 862 864
743 1 256 257
744 1 256 258
745 1 10 11
746 1 10 12
747 1 967 968
748 1 967 969
749 1 220 221
750 1 220 222
751 1 790 791
752 1 790 792
753 1 721 722
754 1 721 723
755 1 712 713
756 1 712 714
757 1 298 299
758 1 298 300
759 1 727 728
760 1 727 729
761 1 502 503
762 1 502 504
763 1 1021 1022
764 1 1021 1023
765 1 334 335
766 1 334 336
767 1 1054 1055
768 1 1054 1056
769 1 160 161
770 1 160 162
771 1 88 89
772 1 88 90
773 1 415 416
774 1 415 417
775 1 112 113
776 1 112 114
777 1 172 173
778 1 172 174
779 1 637 638
780 1 637 639
781 1 997 998
782 1 997 999
783 1 1036 1037
784 1 1036 1038
785 1 349 350
786 1 349 351
787 1 709 710
788 1 709 711
789 1 850 851
790 1 850 852
791 1 1099 1100
792 1 1099 1101
793 1 940 941
794 1 940 942
795 1 448 449
796 1 448 450
797 1 457 458
798 1 457 459
799 1 1195 1196
800 1 1195 1197

Angles

1 1 1004 1003 1005
2 1 680 679 681
3 1 617 616 618
4 1 200 199 201
5 1 194 193 195
6 1 71 70 72
7 1 584 583 585
8 1 1070 1069 1071
9 1 875 874 876
10 1 137 136 138
11 1 1133 1132 1134
12 1 470 469 471
13 1 800 799 801
14 1 260 259 261
15 1 62 61 63
16 1 818 817 819
17 1 677 676 678
18 1 656 655 657
19 1 410 409 411
20 1 149 148 150
21 1 86 85 87
22 1 917 916 918
23 1 878 877 879
24 1 698 697 699
25 1 1136 1135 1137
26 1 119 118 120
27 1 626 625 627
28 1 374 373 375
29 1 353 352 354
30 1 314 313 315
31 1 1175 1174 1176
32 1 827 826 828
33 1 983 982 984
34 1 1151 1150 1152
35 1 1019 1018 1020
36 1 1139 1138 1140
37 1 80 79 81
38 1 1124 1123 1125
39 1 1058 1057 1059
40 1 167 166 168
41 1 884 883 885
42 1 395 394 396
43 1 824 823 825
44 1 227 226 228
45 1 890 889 891
46 1 380 379 381
47 1 995 994 996
48 1 1052 1051 1053
49 1 989 988 990
50 1 671 670 672
51 1 1001 1000 1002
52 1 1040 1039 1041
53 1 230 229 231
54 1 401 400 402
55 1 191 190 192
56 1 866 865 867
57 1 218 217 219
58 1 704 703 705
59 1 653 652 654
60 1 1088 1087 1089
61 1 518 517 519
62 1 8 7 9
63 1 296 295 297
64 1 323 322 324
65 1 1193 1192 1194
66 1 308 307 309
67 1 944 943 945
68 1 419 418 420
69 1 1034 1033 1035
70 1 287 286 288
71 1 146 145 147
72 1 1043 1042 1044
73 1 56 55 57
74 1 701 700 702
75 1 956 955 957
76 1 1106 1105 1107
77 1 977 976 978
78 1 719 718 720
79 1 986 985 987
80 1 185 184 186
81 1 398 397 399
82 1 2 1 3
83 1 59 58 60
84 1 293 292 294
85 1 749 748 750
86 1 752 751 753
87 1 1007 1006 1008
88 1 440 439 441
89 1 104 103 105
90 1 563 562 564
91 1 950 949 951
92 1 842 841 843
93 1 1073 1072 1074
94 1 365 364 366
95 1 1130 1129 1131
96 1 371 370 372
97 1 785 784 786
98 1 620 619 621
99 1 179 178 180
100 1 533 532 534
101 1 536 535 537
102 1 527 526 528
103 1 347 346 348
104 1 437 436 438
105 1 23 22 24
106 1 38 37 39
107 1 650 649 651
108 1 608 607 609
109 1 1187 1186 1188
110 1 485 484 486
111 1 1199 1198 1200
112 1 248 247 249
113 1 74 73 75
114 1 686 685 687
115 1 545 544 546
116 1 482 481 483
117 1 1184 1183 1185
118 1 491 490 492
119 1 887 886 888
120 1 404 403 405
121 1 266 265 267
122 1 1115 1114 1116
123 1 386 385 387
124 1 32 31 33
125 1 359 358 360
126 1 17 16 18
127 1 281 280 282
128 1 911 910 912
129 1 68 67 69
130 1 1076 1075 1077
131 1 575 574 576
132 1 245 244 246
133 1 1085 1084 1086
134 1 158 157 159
135 1 464 463 465
136 1 647 646 648
137 1 290 289 291
138 1 521 520 522
139 1 524 523 525
140 1 41 40 42
141 1 176 175 177
142 1 809 808 810
143 1 209 208 210
144 1 311 310 312
145 1 773 772 774
146 1 443 442 444
147 1 935 934 936
148 1 929 928 930
149 1 14 13 15
150 1 428 427 429
151 1 1157 1156 1158
152 1 974 973 975
153 1 65 64 66
154 1 332 331 333
155 1 896 895 897
156 1 755 754 756
157 1 35 34 36
158 1 602 601 603
159 1 20 19 21
160 1 707 706 708
161 1 1178 1177 1179
162 1 434 433 435
163 1 275 274 276
164 1 500 499 501
165 1 1163 1162 1164
166 1 776 775 777
167 1 554 553 555
168 1 455 454 456
169 1 557 556 558
170 1 578 577 579
171 1 329 328 330
172 1 494 493 495
173 1 155 154 156
174 1 338 337 339
175 1 131 130 132
176 1 938 937 939
177 1 383 382 384
178 1 881 880 882
