31 1 148 149
32 1 148 150
33 1 1003 1004
34 1 1003 1005
35 1 670 671
36 1 670 672
37 1 955 956
38 1 955 957
39 1 124 125
40 1 124 126
41 1 703 704
42 1 703 705
43 1 661 662
44 1 661 663
45 1 223 224
46 1 223 225
47 1 16 17
48 1 16 18
49 1 61 62
50 1 61 63
51 1 892 893
52 1 892 894
53 1 934 935
54 1 934 936
55 1 910 911
56 1 910 912
57 1 229 230
58 1 229 231
59 1 73 74
60 1 73 75
61 1 1120 1121
62 1 1120 1122
63 1 1015 1016
64 1 1015 1017
65 1 952 953
66 1 952 954
67 1 592 593
68 1 592 594
69 1 1198 1199
70 1 1198 1200
71 1 424 425
72 1 424 426
73 1 49 50
74 1 49 51
75 1 472 473
76 1 472 474
77 1 43 44
78 1 43 45
79 1 706 707
80 1 706 708
81 1 136 137
82 1 136 138
83 1 973 974
84 1 973 975
85 1 37 38
86 1 37 39
87 1 817 818
88 1 817 819
89 1 943 944
90 1 943 945
91 1 481 482
92 1 481 483
93 1 361 362
94 1 361 363
95 1 571 572
96 1 571 573
97 1 772 773
98 1 772 774
99 1 1180 1181
100 1 1180 1182
101 1 31 32
102 1 31 33
103 1 841 842
104 1 841 843
105 1 487 488
106 1 487 489
107 1 997 998
108 1 997 999
109 1 1000 1001
110 1 1000 1002
111 1 652 653
112 1 652 654
113 1 895 896
114 1 895 897
115 1 937 938
116 1 937 939
117 1 940 941
118 1 940 942
119 1 1063 1064
120 1 1063 1065
121 1 919 920
122 1 919 921
123 1 595 596
124 1 595 597
125 1 1192 1193
126 1 1192 1194
127 1 319 320
128 1 319 321
129 1 586 587
130 1 586 588
131 1 70 71
132 1 70 72
133 1 721 722
134 1 721 723
135 1 550 551
136 1 550 552
137 1 799 800
138 1 799 801
139 1 631 632
140 1 631 633
141 1 421 422
142 1 421 423
143 1 466 467
144 1 466 468
145 1 325 326
146 1 325 327
147 1 1126 1127
148 1 1126 1128
149 1 475 476
150 1 475 477
151 1 127 128
152 1 127 129
153 1 217 218
154 1 217 219
155 1 1144 1145
156 1 1144 1146
157 1 733 734
158 1 733 735
159 1 1036 1037
160 1 1036 1038
161 1 526 527
162 1 526 528
163 1 694 695
164 1 694 696
165 1 322 323
166 1 322 324
167 1 568 569
168 1 568 570
169 1 541 542
170 1 541 543
171 1 559 560
172 1 559 561
173 1 94 95
174 1 94 96
175 1 478 479
176 1 478 480
177 1 403 404
178 1 403 405
179 1 250 251
180 1 250 252
181 1 913 914
182 1 913 915
183 1 628 629
184 1 628 630
185 1 1087 1088
186 1 1087 1089
187 1 1114 1115
188 1 1114 1116
189 1 445 446
190 1 445 447
191 1 523 524
192 1 523 525
193 1 988 989
194 1 988 990
195 1 811 812
196 1 811 813
197 1 901 902
198 1 901 903
199 1 439 440
200 1 439 441
201 1 784 785
202 1 784 786
203 1 859 860
204 1 859 861
205 1 754 755
206 1 754 756
207 1 517 518
208 1 517 519
209 1 532 533
210 1 532 534
211 1 292 293
212 1 292 294
213 1 610 611
214 1 610 612
215 1 565 566
216 1 565 567
217 1 994 995
218 1 994 996
219 1 1123 1124
220 1 1123 1125
221 1 613 614
222 1 613 615
223 1 169 170
224 1 169 171
225 1 580 581
226 1 580 582
227 1 91 92
228 1 91 93
229 1 1069 1070
230 1 1069 1071
231 1 46 47
232 1 46 48
233 1 382 383
234 1 382 384
235 1 850 851
236 1 850 852
237 1 946 947
238 1 946 948
239 1 130 131
240 1 130 132
241 1 790 791
242 1 790 792
243 1 1195 1196
244 1 1195 1197
245 1 1048 1049
246 1 1048 1050
247 1 502 503
248 1 502 504
249 1 58 59
250 1 58 60
251 1 352 353
252 1 352 354
253 1 958 959
254 1 958 960
255 1 211 212
256 1 211 213
257 1 316 317
258 1 316 318
259 1 607 608
260 1 607 609
261 1 1018 1019
262 1 1018 1020
263 1 658 659
264 1 658 660
265 1 922 923
266 1 922 924
267 1 34 35
268 1 34 36
269 1 1111 1112
270 1 1111 1113
271 1 832 833
272 1 832 834
273 1 1153 1154
274 1 1153 1155
275 1 655 656
276 1 655 657
277 1 427 428
278 1 427 429
279 1 634 635
280 1 634 636
281 1 337 338
282 1 337 339
283 1 838 839
284 1 838 840
285 1 889 890
286 1 889 891
287 1 553 554
288 1 553 555
289 1 355 356
290 1 355 357
291 1 1102 1103
292 1 1102 1104
293 1 1183 1184
294 1 1183 1185
295 1 67 68
296 1 67 69
297 1 490 491
298 1 490 492
299 1 883 884
300 1 883 885
301 1 637 638
302 1 637 639
303 1 1096 1097
304 1 1096 1098
305 1 433 434
306 1 433 435
307 1 301 302
308 1 301 303
309 1 430 431
310 1 430 432
311 1 376 377
312 1 376 378
313 1 313 314
314 1 313 315
315 1 1177 1178
316 1 1177 1179
317 1 676 677
318 1 676 678
319 1 775 776
320 1 775 777
321 1 1012 1013
322 1 1012 1014
323 1 265 266
324 1 265 267
325 1 97 98
326 1 97 99
327 1 829 830
328 1 829 831
329 1 1021 1022
330 1 1021 1023
331 1 802 803
332 1 802 804
333 1 604 605
334 1 604 606
335 1 856 857
336 1 856 858
337 1 1138 1139
338 1 1138 1140
339 1 1159 1160
340 1 1159 1161
341 1 340 341
342 1 340 342
343 1 1162 1163
344 1 1162 1164
345 1 1168 1169
346 1 1168 1170
347 1 544 545
348 1 544 546
349 1 868 869
350 1 868 870
351 1 1078 1079
352 1 1078 1080
353 1 118 119
354 1 118 120
355 1 181 182
356 1 181 183
357 1 697 698
358 1 697 699
359 1 121 122
360 1 121 123
361 1 241 242
362 1 241 243
363 1 820 821
364 1 820 822
365 1 256 257
366 1 256 258
367 1 28 29
368 1 28 30
369 1 145 146
370 1 145 147
371 1 787 788
372 1 787 789
373 1 493 494
374 1 493 495
375 1 52 53
376 1 52 54
377 1 295 296
378 1 295 297
379 1 640 641
380 1 640 642
381 1 106 107
382 1 106 108
383 1 1057 1058
384 1 1057 1059
385 1 1105 1106
386 1 1105 1107
387 1 190 191
388 1 190 192
389 1 826 827
390 1 826 828
391 1 304 305
392 1 304 306
393 1 454 455
394 1 454 456
395 1 22 23
396 1 22 24
397 1 253 254
398 1 253 255
399 1 748 749
400 1 748 750
401 1 1171 1172
402 1 1171 1173
403 1 967 968
404 1 967 969
405 1 823 824
406 1 823 825
407 1 718 719
408 1 718 720
409 1 175 176
410 1 175 177
411 1 1039 1040
412 1 1039 1041
413 1 208 209
414 1 208 210
415 1 151 152
416 1 151 153
417 1 193 194
418 1 193 195
419 1 406 407
420 1 406 408
421 1 796 797
422 1 796 798
423 1 358 359
424 1 358 360
425 1 835 836
426 1 835 837
427 1 187 188
428 1 187 189
429 1 415 416
430 1 415 417
431 1 619 620
432 1 619 621
433 1 262 263
434 1 262 264
435 1 778 779
436 1 778 780
437 1 985 986
438 1 985 987
439 1 904 905
440 1 904 906
441 1 40 41
442 1 40 42
443 1 766 767
444 1 766 768
445 1 1174 1175
446 1 1174 1176
447 1 970 971
448 1 970 972
449 1 499 500
450 1 499 501
451 1 202 203
452 1 202 204
453 1 961 962
454 1 961 963
455 1 547 548
456 1 547 549
457 1 646 647
458 1 646 648
459 1 1147 1148
460 1 1147 1149
461 1 19 20
462 1 19 21
463 1 907 908
464 1 907 909
465 1 232 233
466 1 232 234
467 1 886 887
468 1 886 888
469 1 535 536
470 1 535 537
471 1 982 983
472 1 982 984
473 1 505 506
474 1 505 507
475 1 1189 1190
476 1 1189 1191
477 1 364 365
478 1 364 366
479 1 109 110
480 1 109 111
481 1 1084 1085
482 1 1084 1086
483 1 877 878
484 1 877 879
485 1 1165 1166
486 1 1165 1167
487 1 844 845
488 1 844 846
489 1 1075 1076
490 1 1075 1077
491 1 508 509
492 1 508 510
493 1 871 872
494 1 871 873
495 1 343 344
496 1 343 345
497 1 805 806
498 1 805 807
499 1 205 206
500 1 205 207
501 1 925 926
502 1 925 927
503 1 160 161
504 1 160 162
505 1 457 458
506 1 457 459
507 1 448 449
508 1 448 450
509 1 763 764
510 1 763 765
511 1 268 269
512 1 268 270
513 1 115 116
514 1 115 117
515 1 214 215
516 1 214 216
517 1 736 737
518 1 736 738
519 1 100 101
520 1 100 102
521 1 436 437
522 1 436 438
523 1 898 899
524 1 898 900
525 1 1042 1043
526 1 1042 1044
527 1 865 866
528 1 865 867
529 1 880 881
530 1 880 882
531 1 1009 1010
532 1 1009 1011
533 1 412 413
534 1 412 414
535 1 1093 1094
536 1 1093 1095
537 1 745 746
538 1 745 747
539 1 649 650
540 1 649 651
541 1 991 992
542 1 991 993
543 1 781 782
544 1 781 783
545 1 664 665
546 1 664 666
547 1 379 380
548 1 379 381
549 1 274 275
550 1 274 276
551 1 10 11
552 1 10 12
553 1 598 599
554 1 598 600
555 1 742 743
556 1 742 744
557 1 394 395
558 1 394 396
559 1 1099 1100
560 1 1099 1101
561 1 1081 1082
562 1 1081 1083
563 1 283 284
564 1 283 285
565 1 1156 1157
566 1 1156 1158
567 1 1090 1091
568 1 1090 1092
569 1 484 485
570 1 484 486
571 1 511 512
572 1 511 513
573 1 1027 1028
574 1 1027 1029
575 1 289 290
576 1 289 291
577 1 85 86
578 1 85 87
579 1 1186 1187
580 1 1186 1188
581 1 418 419
582 1 418 420
583 1 184 185
584 1 184 186
585 1 82 83
586 1 82 84
587 1 103 104
588 1 103 105
589 1 1129 1130
590 1 1129 1131
591 1 577 578
592 1 577 579
593 1 1051 1052
594 1 1051 1053
595 1 685 686
596 1 685 687
597 1 589 590
598 1 589 591
599 1 814 815
600 1 814 816
601 1 226 227
602 1 226 228
603 1 583 584
604 1 583 585
605 1 238 239
606 1 238 240
607 1 112 113
608 1 112 114
609 1 280 281
610 1 280 282
611 1 157 158
612 1 157 159
613 1 451 452
614 1 451 453
615 1 388 389
616 1 388 390
617 1 709 710
618 1 709 711
619 1 757 758
620 1 757 759
621 1 643 644
622 1 643 645
623 1 976 977
624 1 976 978
625 1 271 272
626 1 271 273
627 1 949 950
628 1 949 951
629 1 556 557
630 1 556 558
631 1 277 278
632 1 277 279
633 1 142 143
634 1 142 144
635 1 334 335
636 1 334 336
637 1 133 134
638 1 133 135
639 1 4 5
640 1 4 6
641 1 700 701
642 1 700 702
643 1 307 308
644 1 307 309
645 1 928 929
646 1 928 930
647 1 931 932
648 1 931 933
649 1 1060 1061
650 1 1060 1062
651 1 730 731
652 1 730 732
653 1 172 173
654 1 172 174
655 1 400 401
656 1 400 402
657 1 1108 1109
658 1 1108 1110
659 1 88 89
660 1 88 90
661 1 460 461
662 1 460 462
663 1 235 236
664 1 235 237
665 1 679 680
666 1 679 681
667 1 166 167
668 1 166 168
669 1 769 770
670 1 769 771
671 1 979 980
672 1 979 981
673 1 370 371
674 1 370 372
675 1 1 2
676 1 1 3
677 1 601 602
678 1 601 603
679 1 1117 1118
680 1 1117 1119
681 1 727 728
682 1 727 729
683 1 409 410
684 1 409 411
685 1 139 140
686 1 139 141
687 1 562 563
688 1 562 564
689 1 244 245
690 1 244 246
691 1 853 854
692 1 853 855
693 1 1033 1034
694 1 1033 1035
695 1 673 674
696 1 673 675
697 1 247 248
698 1 247 249
699 1 1066 1067
700 1 1066 1068
701 1 76 77
702 1 76 78
703 1 373 374
704 1 373 375
705 1 331 332
706 1 331 333
707 1 1006 1007
708 1 1006 1008
709 1 724 725
710 1 724 726
711 1 916 917
712 1 916 918
713 1 751 752
714 1 751 753
715 1 349 350
716 1 349 351
717 1 793 794
718 1 793 795
719 1 25 26
720 1 25 27
721 1 1024 1025
722 1 1024 1026
723 1 1150 1151
724 1 1150 1152
725 1 1072 1073
726 1 1072 1074
727 1 862 863
728 1 862 864
729 1 310 311
730 1 310 312
731 1 7 8
732 1 7 9
733 1 616 617
734 1 616 618
735 1 346 347
736 1 346 348
737 1 688 689
738 1 688 690
739 1 328 329
740 1 328 330
741 1 469 470
742 1 469 471
743 1 442 443
744 1 442 444
745 1 691 692
746 1 691 693
747 1 496 497
748 1 496 498
749 1 715 716
750 1 715 717
751 1 847 848
752 1 847 849
753 1 538 539
754 1 538 540
755 1 520 521
756 1 520 522
757 1 1132 1133
758 1 1132 1134
759 1 79 80
760 1 79 81
761 1 874 875
762 1 874 876
763 1 154 155
764 1 154 156
765 1 625 626
766 1 625 627
767 1 298 299
768 1 298 300
769 1 178 179
770 1 178 180
771 1 13 14
772 1 13 15
773 1 220 221
774 1 220 222
775 1 163 164
776 1 163 165
777 1 259 260
778 1 259 261
779 1 739 740
780 1 739 741
781 1 286 287
782 1 286 288
783 1 397 398
784 1 397 399
785 1 196 197
786 1 196 198
787 1 682 683
788 1 682 684
789 1 667 668
790 1 667 669
791 1 55 56
792 1 55 57
793 1 385 386
794 1 385 387
795 1 1030 1031
796 1 1030 1032
797 1 964 965
798 1 964 966
799 1 529 530
800 1 529 531

Angles

1 1 1055 1054 1056
2 1 368 367 369
3 1 1046 1045 1047
4 1 1136 1135 1137
5 1 713 712 714
6 1 65 64 66
7 1 761 760 762
8 1 200 199 201
9 1 1142 1141 1143
10 1 392 391 393
11 1 464 463 465
12 1 809 808 810
13 1 623 622 624
14 1 575 574 576
15 1 515 514 516
16 1 149 148 150
17 1 1004 1003 1005
18 1 671 670 672
19 1 956 955 957
20 1 125 124 126
21 1 704 703 705
22 1 662 661 663
23 1 224 223 225
24 1 17 16 18
25 1 62 61 63
26 1 893 892 894
27 1 935 934 936
28 1 911 910 912
29 1 230 229 231
30 1 74 73 75
31 1 1121 1120 1122
32 1 1016 1015 1017
33 1 953 952 954
34 1 593 592 594
35 1 1199 1198 1200
36 1 425 424 426
37 1 50 49 51
38 1 473 472 474
39 1 44 43 45
40 1 707 706 708
41 1 137 136 138
42 1 974 973 975
43 1 38 37 39
44 1 818 817 819
45 1 944 943 945
46 1 482 481 483
47 1 362 361 363
48 1 572 571 573
49 1 773 772 774
50 1 1181 1180 1182
51 1 32 31 33
52 1 842 841 843
53 1 488 487 489
54 1 998 997 999
55 1 1001 1000 1002
56 1 653 652 654
57 1 896 895 897
58 1 938 937 939
59 1 941 940 942
60 1 1064 1063 1065
61 1 920 919 921
62 1 596 595 597
63 1 1193 1192 1194
64 1 320 319 321
65 1 587 586 588
66 1 71 70 72
67 1 722 721 723
68 1 551 550 552
69 1 800 799 801
70 1 632 631 633
71 1 422 421 423
72 1 467 466 468
73 1 326 325 327
74 1 1127 1126 1128
75 1 476 475 477
76 1 128 127 129
77 1 218 217 219
78 1 1145 1144 1146
79 1 734 733 735
80 1 1037 1036 1038
81 1 527 526 528
82 1 695 694 696
83 1 323 322 324
84 1 569 568 570
85 1 542 541 543
86 1 560 559 561
87 1 95 94 96
88 1 479 478 480
89 1 404 403 405
90 1 251 250 252
91 1 914 913 915
92 1 629 628 630
93 1 1088 1087 1089
94 1 1115 1114 1116
95 1 446 445 447
96 1 524 523 525
97 1 989 988 990
98 1 812 811 813
99 1 902 901 903
100 1 440 439 441
101 1 785 784 786
102 1 860 859 861
103 1 755 754 756
104 1 518 517 519
105 1 533 532 534
106 1 293 292 294
107 1 611 610 612
108 1 566 565 567
109 1 995 994 996
110 1 1124 1123 1125
111 1 614 613 615
112 1 170 169 171
113 1 581 580 582
114 1 92 91 93
115 1 1070 1069 1071
116 1 47 46 48
117 1 383 382 384
118 1 851 850 852
119 1 947 946 948
120 1 131 130 132
121 1 791 790 792
122 1 1196 1195 1197
123 1 1049 1048 1050
124 1 503 502 504
125 1 59 58 60
126 1 353 352 354
127 1 959 958 960
128 1 212 211 213
129 1 317 316 318
130 1 608 607 609
131 1 1019 1018 1020
132 1 659 658 660
133 1 923 922 924
134 1 35 34 36
135 1 1112 1111 1113
136 1 833 832 834
137 1 1154 1153 1155
138 1 656 655 657
139 1 428 427 429
140 1 635 634 636
141 1 338 337 339
142 1 839 838 840
143 1 890 889 891
144 1 554 553 555
145 1 356 355 357
146 1 1103 1102 1104
147 1 1184 1183 1185
148 1 68 67 69
149 1 491 490 492
150 1 884 883 885
151 1 638 637 639
152 1 1097 1096 1098
153 1 434 433 435
154 1 302 301 303
155 1 431 430 432
156 1 377 376 378
157 1 314 313 315
158 1 1178 1177 1179
159 1 677 676 678
160 1 776 775 777
161 1 1013 1012 1014
162 1 266 265 267
163 1 98 97 99
164 1 830 829 831
165 1 1022 1021 1023
166 1 803 802 804
167 1 605 604 606
168 1 857 856 858
169 1 1139 1138 1140
170 1 1160 1159 1161
171 1 341 340 342
172 1 1163 1162 1164
173 1 1169 1168 1170
174 1 545 544 546
175 1 869 868 870
176 1 1079 1078 1080
177 1 119 118 120
178 1 182 181 183
179 1 698 697 699
180 1 122 121 123
181 1 242 241 243
182 1 821 820 822
183 1 257 256 258
184 1 29 28 30
185 1 146 145 147
186 1 788 787 789
187 1 494 493 495
188 1 53 52 54
189 1 296 295 297
190 1 641 640 642
191 1 107 106 108
192 1 1058 1057 1059
193 1 1106 1105 1107
194 1 191 190 192
195 1 827 826 828
196 1 305 304 306
197 1 455 454 456
198 1 23 22 24
199 1 254 253 255
200 1 749 748 750
201 1 1172 1171 1173
202 1 968 967 969
203 1 824 823 825
204 1 719 718 720
205 1 176 175 177
206 1 1040 1039 1041
207 1 209 208 210
208 1 152 151 153
209 1 194 193 195
210 1 407 406 408
211 1 797 796 798
212 1 359 358 360
213 1 836 835 837
